,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
794000,107378,14.0,0.7097607981426809,107378,14,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794002,107537,14.0,0.727160975909896,107537,14,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794003,107468,14.0,0.7090085436033327,107468,14,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794005,107386,14.0,0.7124764393133086,107386,14,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794010,107388,14.0,0.7267234399077114,107388,14,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794013,107510,14.0,0.7168392461730689,107510,14,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794014,107433,14.0,-0.5003086279215845,107433,14,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794015,107609,14.0,0.6519839511019777,107609,14,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794016,107383,14.0,0.7326328490619647,107383,14,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794020,107571,14.0,0.7199530208804583,107571,14,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794022,107496,14.0,0.708380831145671,107496,14,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794026,107369,14.0,0.7267815146164167,107369,14,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794035,107404,14.0,-0.5066933670055124,107404,14,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3763381544243134,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794038,107572,14.0,0.7935910529087271,107572,14,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794065,107364,14.0,-0.6938453740741389,107364,14,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794201,107493,14.0,0.7297867677553694,107493,14,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794416,56424,14.0,0.7151643719919434,56424,14,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794469,56547,14.0,0.7200235699580488,56547,14,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794492,56295,14.0,0.7301514672560041,56295,14,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794498,56557,14.0,0.7128251162768889,56557,14,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794550,56421,14.0,0.7334109371043801,56421,14,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794563,54208,14.0,0.7201806893287063,54208,14,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794568,56656,14.0,0.7214767377049113,56656,14,住宿服务；宾馆酒店；四星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3103448275862069,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794579,56426,14.0,0.7300414218987789,56426,14,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794644,56619,14.0,0.7276877669046804,56619,14,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794684,54202,14.0,0.7109314446403951,54202,14,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794723,56497,14.0,0.7058939151461472,56497,14,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794724,56735,14.0,0.6544279196755433,56735,14,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3164556962025316,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794744,54201,14.0,0.7205579778180452,54201,14,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794817,56248,14.0,-0.6901062312834791,56248,14,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
794838,56417,14.0,0.7113603820637979,56417,14,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,重特大环境污染事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9224174279690794
803195,107537,42476.0,0.5125771831036754,107537,42476,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4533333333333333
803395,56619,42476.0,0.5128179653068421,56619,42476,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4533333333333333
803464,56758,112.0,-0.7304279251069793,56758,112,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803502,107464,112.0,0.7145859685186113,107464,112,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803504,107448,112.0,0.6639643262958602,107448,112,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803506,107378,112.0,0.5395146072460961,107378,112,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803507,107537,112.0,0.7348412008170125,107537,112,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803508,107468,112.0,0.7029988269902797,107468,112,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803511,107386,112.0,0.6922453484726503,107386,112,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803516,107388,112.0,0.7123452175788083,107388,112,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803519,107510,112.0,0.7083131905089871,107510,112,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803520,107433,112.0,-0.7587071217056314,107433,112,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803521,107609,112.0,0.712399594185887,107609,112,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803523,107383,112.0,0.7372058955719805,107383,112,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803526,107571,112.0,0.6985947202333572,107571,112,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803528,107496,112.0,0.683460014255173,107496,112,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803532,107369,112.0,0.7403006329870536,107369,112,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803542,107404,112.0,-0.5262949767742607,107404,112,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3763381544243134,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803546,107572,112.0,0.7129256992833304,107572,112,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803563,107585,112.0,-0.5439610899782295,107585,112,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.393028781459296,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803573,107364,112.0,-0.7263739508148004,107364,112,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803727,107493,112.0,0.7388165691715441,107493,112,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803962,56424,112.0,0.6949914333556976,56424,112,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
803998,56173,112.0,-0.7550695027083381,56173,112,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8417166061884758
