,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
218871,107496,27.0,0.8263650517031564,107496,27,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219338,56617,27.0,0.7846789209229752,56617,27,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3135509396636993,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219366,56639,27.0,0.6240848294842795,56639,27,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219403,56531,27.0,-0.846394848400102,56531,27,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.317016317016317,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219425,56624,27.0,-0.8494140307667168,56624,27,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.40893470790378,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219463,107623,27.0,-0.930459021039614,107623,27,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219506,56659,27.0,0.6014668583436017,56659,27,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219549,56614,27.0,0.8173947167590093,56614,27,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219583,56669,27.0,-0.8020297428799271,56669,27,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.328125,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219584,56435,27.0,0.8131363145618455,56435,27,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5294117647058824,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219673,56228,27.0,-0.8237021118735801,56228,27,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219681,56497,27.0,0.5412417701453663,56497,27,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3945945945945946,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219710,56578,27.0,0.7939756196823885,56578,27,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3442622950819672,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219724,56173,27.0,-0.901766258113654,56173,27,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7777777777777778,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219735,56439,27.0,-0.7480757891281772,56439,27,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219747,56645,27.0,0.8106219892486085,56645,27,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219750,54201,27.0,0.903497470981717,54201,27,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219760,56523,27.0,0.8488006006218282,56523,27,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219768,157618,27.0,0.5280535898333657,157618,27,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219787,56438,27.0,-0.7020282344946197,56438,27,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219883,107433,15.0,-0.9011292034587876,107433,15,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219892,107541,15.0,-0.8455539959822687,107541,15,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219893,107360,15.0,-0.8186860603889408,107360,15,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219895,107404,15.0,-0.7401683245125258,107404,15,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219899,107403,15.0,-0.6926095995836111,107403,15,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219903,107464,15.0,0.907445811805711,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219909,107584,15.0,-0.7915039576747758,107584,15,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219911,107397,15.0,0.8183566098558948,107397,15,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219934,107513,15.0,0.8147315521528544,107513,15,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3624078421756658,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219940,107556,15.0,0.653519574291893,107556,15,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219953,107534,15.0,0.832888597232791,107534,15,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219957,107561,15.0,0.8242128642626938,107561,15,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219963,107448,15.0,0.5789285075378287,107448,15,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4064323275454393,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
219964,107463,15.0,0.8608384415036285,107463,15,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220029,107339,15.0,0.814524447407803,107339,15,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220038,107575,15.0,0.6465244473807134,107575,15,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220136,107496,15.0,0.8263650517031564,107496,15,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220603,56617,15.0,0.7846789209229752,56617,15,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3135509396636993,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220631,56639,15.0,0.6240848294842795,56639,15,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220668,56531,15.0,-0.846394848400102,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.317016317016317,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220690,56624,15.0,-0.8494140307667168,56624,15,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.40893470790378,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220728,107623,15.0,-0.930459021039614,107623,15,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220771,56659,15.0,0.6014668583436017,56659,15,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220814,56614,15.0,0.8173947167590093,56614,15,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220848,56669,15.0,-0.8020297428799271,56669,15,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.328125,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220849,56435,15.0,0.8131363145618455,56435,15,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5294117647058824,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220938,56228,15.0,-0.8237021118735801,56228,15,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220946,56497,15.0,0.5412417701453663,56497,15,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3945945945945946,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220975,56578,15.0,0.7939756196823885,56578,15,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3442622950819672,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
220989,56173,15.0,-0.901766258113654,56173,15,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7777777777777778,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221000,56439,15.0,-0.7480757891281772,56439,15,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221012,56645,15.0,0.8106219892486085,56645,15,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221015,54201,15.0,0.903497470981717,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221025,56523,15.0,0.8488006006218282,56523,15,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221033,157618,15.0,0.5280535898333657,157618,15,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
221052,56438,15.0,-0.7020282344946197,56438,15,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8308929595578651
227940,65608,54201.0,0.7718724748466659,65608,54201,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419437340153452,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75
227942,65639,54201.0,0.606362059374893,65639,54201,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75
227943,65640,54201.0,0.6208165518843548,65640,54201,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5294117647058824,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75
227944,65613,54201.0,0.5835757608562464,65613,54201,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6607625789230154,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75
228085,65611,54201.0,0.9377865975440518,65611,54201,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3169406928948913,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75
