,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
933516,107439,101.0,0.5190424420038628,107439,101,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933517,107567,101.0,0.6127847821352547,107567,101,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933521,107464,101.0,0.6472265124495171,107464,101,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933522,107495,101.0,0.7213785277067558,107495,101,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933525,107441,101.0,0.7788625886798829,107441,101,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969356705095787,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933528,107573,101.0,0.7132442271282725,107573,101,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567734221656391,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933785,56557,101.0,0.7331347310063452,56557,101,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933821,56426,101.0,0.7328373298095767,56426,101,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933831,56547,101.0,0.7408074223282125,56547,101,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933854,56556,101.0,0.7217285653039388,56556,101,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934037,56428,101.0,0.6470548283037014,56428,101,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934162,56652,101.0,0.613121042237828,56652,101,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934222,56758,101.0,-0.6102804800631109,56758,101,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934255,56532,101.0,0.6189542811161819,56532,101,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934274,56497,101.0,0.8033507053363677,56497,101,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934288,54201,101.0,0.6472921221523561,54201,101,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934313,56264,101.0,0.533201060072751,56264,101,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934374,56578,101.0,0.7468121239803754,56578,101,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934399,56486,101.0,0.7818288039806607,56486,101,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934481,56484,101.0,0.5211978477745252,56484,101,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934500,54192,101.0,0.7158144350971453,54192,101,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.360764430577223,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
934501,54198,101.0,0.855070223951264,54198,101,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3251121076233184,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
1026570,107366,15.0,0.5401774615836228,107366,15,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4786750299955955
1026761,56264,15.0,0.541685856443537,56264,15,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4786750299955955
1026853,107366,27.0,0.5401774615836228,107366,27,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4786750299955955
1027044,56264,27.0,0.541685856443537,56264,27,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4786750299955955
1126439,65629,56486.0,0.5467003140087836,65629,56486,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
1254741,54198,42475.0,0.629990164711371,54198,42475,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3251121076233184,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538511864766418
1254744,157618,42475.0,-0.5715853293730438,157618,42475,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4941040618702793,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538511864766418
1254809,54198,42476.0,0.6270659561120123,54198,42476,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3251121076233184,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5060240963855421
1254812,157618,42476.0,-0.5713625467551023,157618,42476,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4941040618702793,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5060240963855421
