,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
478811,107597,35.0,0.5081108117221526,107597,35,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478813,107492,35.0,-0.6582922333967787,107492,35,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273022457905799,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478817,107585,35.0,-0.7446726242521226,107585,35,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478823,107450,35.0,-0.686982804890641,107450,35,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479440,56174,35.0,0.5039603988101605,56174,35,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479455,56426,35.0,0.7390090264763285,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479472,56534,35.0,-0.7134971046009846,56534,35,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479494,56531,35.0,-0.7056313393510124,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479585,56198,35.0,0.6998684579850016,56198,35,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479636,56505,35.0,-0.687055269125463,56505,35,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3029617053386153,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479644,56553,35.0,-0.6602106808515141,56553,35,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479647,56670,35.0,-0.7447878127942704,56670,35,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479782,56669,35.0,-0.6534957085625767,56669,35,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479785,56546,35.0,0.7695704043313752,56546,35,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479924,107484,26.0,0.7687858269336635,107484,26,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479928,107347,26.0,0.7003356015704032,107347,26,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479931,107535,26.0,0.5059974525590628,107535,26,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3073242101557688,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479935,107478,26.0,-0.7142226118003661,107478,26,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479936,107388,26.0,0.739261513289869,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479937,107584,26.0,-0.6526457910606965,107584,26,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479939,107476,26.0,-0.7058181037148326,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479941,107597,26.0,0.5081108117221526,107597,26,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479943,107492,26.0,-0.6582922333967787,107492,26,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273022457905799,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479947,107585,26.0,-0.7446726242521226,107585,26,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
479953,107450,26.0,-0.686982804890641,107450,26,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480570,56174,26.0,0.5039603988101605,56174,26,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480585,56426,26.0,0.7390090264763285,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480602,56534,26.0,-0.7134971046009846,56534,26,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480624,56531,26.0,-0.7056313393510124,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480715,56198,26.0,0.6998684579850016,56198,26,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480766,56505,26.0,-0.687055269125463,56505,26,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3029617053386153,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480774,56553,26.0,-0.6602106808515141,56553,26,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480777,56670,26.0,-0.7447878127942704,56670,26,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480912,56669,26.0,-0.6534957085625767,56669,26,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
480915,56546,26.0,0.7695704043313752,56546,26,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
487461,107484,65638.0,0.6213472527648022,107484,65638,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487463,107347,65638.0,0.5543225779140459,107347,65638,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487468,107478,65638.0,-0.6966402403556268,107478,65638,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487469,107388,65638.0,0.5917576157659549,107388,65638,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487470,107584,65638.0,-0.5235915613725635,107584,65638,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487472,107476,65638.0,-0.6673024897565198,107476,65638,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487473,107597,65638.0,0.5683825903318555,107597,65638,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487474,107492,65638.0,-0.6195081421194616,107492,65638,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273022457905799,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487477,107585,65638.0,-0.5842544257053347,107585,65638,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
487481,107450,65638.0,-0.7282846220317476,107450,65638,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
488025,157618,65638.0,-0.5124621998336638,157618,65638,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633
492200,65611,56174.0,0.6095551175873771,65611,56174,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492316,65631,56174.0,0.654232425727999,65631,56174,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492471,65610,56174.0,0.6459841237826328,65610,56174,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492535,65614,56174.0,0.7016511335781244,65614,56174,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492707,65638,56174.0,0.5658361904738851,65638,56174,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492728,65633,56174.0,0.6954649330564959,65633,56174,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492730,65632,56174.0,0.8331343712821294,65632,56174,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492768,157618,56174.0,-0.7140937458677027,157618,56174,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
492791,65637,56174.0,0.6141876764840704,65637,56174,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3617021276595745
518839,107478,65637.0,-0.6011588127350005,107478,65637,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
518840,107476,65637.0,-0.5068545084656255,107476,65637,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
518841,107597,65637.0,0.614433915711799,107597,65637,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
518845,107450,65637.0,-0.657367594216656,107450,65637,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
518850,107522,65637.0,-0.6075553820444679,107522,65637,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359394980088415,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
519170,157618,65637.0,-0.6281219653566863,157618,65637,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978
540869,107484,42493.0,0.5454051142462275,107484,42493,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540872,107347,42493.0,0.6392360202777752,107347,42493,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540874,107535,42493.0,0.6597648160798145,107535,42493,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3073242101557688,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540878,107478,42493.0,-0.520749849045687,107478,42493,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540879,107388,42493.0,0.6301558689034625,107388,42493,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540880,107584,42493.0,-0.6146888471374289,107584,42493,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540882,107476,42493.0,-0.5411247261687566,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
540887,107585,42493.0,-0.6739559241733539,107585,42493,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541387,56426,42493.0,0.6292289378469492,56426,42493,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541403,56534,42493.0,-0.520959974135695,56534,42493,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541426,56531,42493.0,-0.5414580050368674,56531,42493,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541492,56198,42493.0,0.6383097829381157,56198,42493,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541539,56670,42493.0,-0.6733146573292058,56670,42493,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541627,56669,42493.0,-0.6146690019142522,56669,42493,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
541632,56546,42493.0,0.5450504008469541,56546,42493,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
880969,157618,107597.0,-0.7140279758863917,157618,107597,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546
