,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
74968,107366,42386.0,0.8194722746925075,107366,42386,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74969,107545,42386.0,-0.8173413592860571,107545,42386,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375538136798761,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74971,107365,42386.0,0.5384522283362511,107365,42386,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999915812160092,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74973,107485,42386.0,0.5629072836344883,107485,42386,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374569817444732,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74974,107483,42386.0,0.7739626240072286,107483,42386,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3162749416033184,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74983,107516,42386.0,0.5761906277415748,107516,42386,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.301098977670194,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
74984,107448,42386.0,0.5460334718188288,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022399839670203,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75440,56585,42386.0,0.568270427875855,56585,42386,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3002754820936639,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75595,56545,42386.0,0.7705181844305213,56545,42386,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3130193905817174,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75662,56270,42386.0,-0.8555694065730414,56270,42386,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75685,56547,42386.0,0.5566065906093506,56547,42386,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4352941176470588,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75695,56264,42386.0,0.8170682508001736,56264,42386,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75792,56629,42386.0,-0.8172671880677106,56629,42386,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3417721518987341,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75840,56439,42386.0,0.5392258400362152,56439,42386,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75872,56426,42386.0,0.5513549260619544,56426,42386,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75917,56254,42386.0,0.5320860834813745,56254,42386,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
75948,56626,42386.0,0.5574583092129459,56626,42386,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
76004,56532,42386.0,-0.8229115353811938,56532,42386,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4146341463414634,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
76044,56419,42386.0,0.8027512646517622,56419,42386,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
76079,56438,42386.0,-0.7575005681409469,56438,42386,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
76080,56548,42386.0,0.807452961768823,56548,42386,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7347417840375586
83607,65623,56264.0,0.7302967433402214,65623,56264,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83608,65626,56264.0,0.7302967433402214,65626,56264,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83609,65621,56264.0,0.7302967433402215,65621,56264,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83612,65616,56264.0,0.7302967433402212,65616,56264,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83613,65628,56264.0,0.7302967433402213,65628,56264,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83617,65617,56264.0,0.7302967433402214,65617,56264,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83650,65619,56264.0,0.7302967433402213,65619,56264,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83667,65607,56264.0,0.7302967433402215,65607,56264,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83696,65640,56264.0,0.5275406808139097,65640,56264,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83698,65613,56264.0,0.6878216848131512,65613,56264,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5355208085347419,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83701,65608,56264.0,0.6494136863463599,65608,56264,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.573187414500684,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
83986,65611,56264.0,0.935721594622251,65611,56264,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285446185605705,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84105,65631,56264.0,0.8014891786248978,65631,56264,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3803205875999656,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84333,65609,56264.0,0.686882968925315,65609,56264,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5327510917030568,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84453,65633,56264.0,0.8371905876198725,65633,56264,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3031674208144796,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84530,65638,56264.0,0.6842830981319437,65638,56264,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3249328250851002,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84769,65632,56264.0,0.8675244430558472,65632,56264,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3216783216783216,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84782,65610,56264.0,0.9427724187294668,65610,56264,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4636269160820992,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84796,65614,56264.0,0.8301395907616017,65614,56264,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4073044445260579,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84875,65637,56264.0,0.7002976410652701,65637,56264,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3719229286881043,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84890,65629,56264.0,0.9231376736214598,65629,56264,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84904,65636,56264.0,0.5292658787047329,65636,56264,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6819574744566429,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84906,65605,56264.0,0.7302967433402214,65605,56264,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
84994,65603,56264.0,0.6516326525585264,65603,56264,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.575059458204839,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
88057,107409,65629.0,0.6713154990688573,107409,65629,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7341021829838291,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88058,107404,65629.0,0.7519844998223086,107404,65629,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88059,107396,65629.0,0.7026674497296371,107396,65629,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88061,107338,65629.0,0.7319599049704605,107338,65629,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666666666666666,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88062,107368,65629.0,-0.9311805042250556,107368,65629,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6621792555113842,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88063,107486,65629.0,0.8895658067952208,107486,65629,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88064,107388,65629.0,0.7647530030166114,107388,65629,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5039600957163559,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88065,107403,65629.0,-0.796635641297203,107403,65629,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3301083938009496,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88066,107381,65629.0,0.9193585013037916,107381,65629,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88067,107477,65629.0,-0.7856794953376359,107477,65629,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4106349998686388,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88069,107366,65629.0,0.9243160801538676,107366,65629,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
88070,107545,65629.0,-0.872924580285008,107545,65629,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375538136798761,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.307742890021371
