,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
431072,107448,65621.0,-0.566733627045779,107448,65621,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431073,107471,65621.0,-0.5996559431042083,107471,65621,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431074,107557,65621.0,-0.7505172128081133,107557,65621,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431075,107484,65621.0,-0.842955426318374,107484,65621,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431076,107516,65621.0,-0.8284344062968023,107516,65621,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431077,107621,65621.0,-0.7671312320429254,107621,65621,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431078,107412,65621.0,-0.6413589409759203,107412,65621,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431079,107405,65621.0,-0.5294255809717023,107405,65621,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431082,107605,65621.0,-0.711893586439371,107605,65621,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
431716,56553,65621.0,0.9428996857679072,56553,65621,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958
445594,107492,65617.0,0.9246155432079946,107492,65617,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445600,107385,65617.0,-0.6441397157930506,107385,65617,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445601,107482,65617.0,-0.6898792206944758,107482,65617,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445602,107448,65617.0,-0.6916551279502012,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445603,107471,65617.0,-0.712125727039764,107471,65617,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445604,107557,65617.0,-0.8175665575679639,107557,65617,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445605,107484,65617.0,-0.8866571597098489,107484,65617,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445606,107516,65617.0,-0.8884645902525096,107516,65617,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445607,107621,65617.0,-0.7804863489923868,107621,65617,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445608,107505,65617.0,-0.5736730752582431,107505,65617,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445609,107412,65617.0,-0.7509978016661762,107412,65617,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445610,107396,65617.0,-0.6168760237911084,107396,65617,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445611,107405,65617.0,-0.6726706032193847,107405,65617,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445614,107605,65617.0,-0.7951911478847719,107605,65617,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
445626,107406,65617.0,-0.5783883401199303,107406,65617,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
446272,56553,65617.0,0.9254178543176592,56553,65617,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729
446519,107492,65626.0,0.929665512782693,107492,65626,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446525,107385,65626.0,-0.6433997463331455,107385,65626,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446526,107482,65626.0,-0.68326310543626,107482,65626,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446527,107448,65626.0,-0.691079263494013,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446528,107471,65626.0,-0.7176753002330983,107471,65626,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446529,107557,65626.0,-0.8225227495246895,107557,65626,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446530,107484,65626.0,-0.8962563005314167,107484,65626,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446531,107516,65626.0,-0.8904157620830467,107516,65626,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446532,107621,65626.0,-0.7778723129690424,107621,65626,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446533,107505,65626.0,-0.5693937308799072,107505,65626,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446534,107412,65626.0,-0.7506714845088724,107412,65626,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446535,107396,65626.0,-0.6109255119013566,107396,65626,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446536,107405,65626.0,-0.6708155221497196,107405,65626,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446539,107605,65626.0,-0.7987184643666904,107605,65626,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
446551,107406,65626.0,-0.579021850959857,107406,65626,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
447194,56553,65626.0,0.9304736681692062,56553,65626,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545
452030,107492,65619.0,0.9261068141811284,107492,65619,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452036,107385,65619.0,-0.6493358007440233,107385,65619,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452037,107482,65619.0,-0.6898584295645882,107482,65619,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452038,107448,65619.0,-0.6972633589721887,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452039,107471,65619.0,-0.7206372264526166,107471,65619,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452040,107557,65619.0,-0.8263630119090413,107557,65619,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452041,107484,65619.0,-0.8942090595017468,107484,65619,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452042,107516,65619.0,-0.896373843274294,107516,65619,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452043,107621,65619.0,-0.7794569167307103,107621,65619,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452044,107505,65619.0,-0.5783809136210222,107505,65619,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452045,107412,65619.0,-0.7559619606172795,107412,65619,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452046,107396,65619.0,-0.6217600796722074,107396,65619,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452047,107405,65619.0,-0.6717900688933806,107405,65619,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452050,107605,65619.0,-0.8054296350045325,107605,65619,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452062,107406,65619.0,-0.5850489530253958,107406,65619,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
452707,56553,65619.0,0.926883840368275,56553,65619,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563
454627,107492,65628.0,0.930823177289429,107492,65628,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454633,107385,65628.0,-0.6559199590720614,107385,65628,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454634,107482,65628.0,-0.6956698752810432,107482,65628,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454635,107448,65628.0,-0.702230486087248,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454636,107471,65628.0,-0.7278087227729231,107471,65628,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454637,107557,65628.0,-0.8328786983210473,107557,65628,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454638,107484,65628.0,-0.898613245243497,107484,65628,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454639,107516,65628.0,-0.898013381337633,107516,65628,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454640,107621,65628.0,-0.7781065749579748,107621,65628,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454641,107505,65628.0,-0.5835102594173344,107505,65628,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454642,107412,65628.0,-0.7626241495549476,107412,65628,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454643,107396,65628.0,-0.6240875372572413,107396,65628,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454644,107405,65628.0,-0.6782298423186975,107405,65628,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454647,107605,65628.0,-0.8091483916745865,107605,65628,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454654,107363,65628.0,-0.5015425417385955,107363,65628,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
454660,107406,65628.0,-0.5923892584191297,107406,65628,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
455304,56553,65628.0,0.93161361870004,56553,65628,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437
459376,107492,65623.0,0.945672497660024,107492,65623,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459382,107385,65623.0,-0.5933551920091739,107385,65623,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459383,107482,65623.0,-0.6325378881797739,107482,65623,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459384,107448,65623.0,-0.6488411612712123,107448,65623,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459385,107471,65623.0,-0.6871889223442379,107471,65623,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459386,107557,65623.0,-0.8279888998870764,107557,65623,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459387,107484,65623.0,-0.8838140803222332,107484,65623,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459388,107516,65623.0,-0.8891849881933169,107516,65623,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459389,107621,65623.0,-0.7748930060124541,107621,65623,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459390,107505,65623.0,-0.5323377494001096,107505,65623,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459391,107412,65623.0,-0.7255038386823017,107412,65623,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459392,107396,65623.0,-0.5486196220937618,107396,65623,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459393,107405,65623.0,-0.5890559025355605,107405,65623,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459396,107605,65623.0,-0.8009671465835682,107605,65623,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
459408,107406,65623.0,-0.5388924203228445,107406,65623,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
460049,56553,65623.0,0.9461278331498716,56553,65623,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
633190,107492,101.0,0.644132936592068,107492,101,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
633194,107621,101.0,-0.7060239426647984,107621,101,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
633195,107405,101.0,-0.5593012609421968,107405,101,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
