,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
182158,56411,42439.0,0.6326400806052893,56411,42439,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182197,56555,42439.0,0.6957581088549225,56555,42439,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182200,107419,42439.0,0.6091804775972266,107419,42439,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182283,56531,42439.0,-0.6879207131590533,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182378,56418,42439.0,0.5991071961173022,56418,42439,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182475,56215,42439.0,-0.6686825450467787,56215,42439,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182483,56680,42439.0,-0.5464126580547083,56680,42439,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.6,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182507,56452,42439.0,0.5377734737320179,56452,42439,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6006909439622318
182567,107595,42440.0,-0.5447011096647408,107595,42440,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182578,107476,42440.0,-0.6881012324898352,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182579,107357,42440.0,-0.6687195426444001,107357,42440,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182589,107418,42440.0,0.5378247927514279,107418,42440,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371787840802255,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182592,107380,42440.0,0.6014407090362371,107380,42440,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182602,107494,42440.0,0.6985177639041186,107494,42440,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
182613,107373,42440.0,0.638080004982943,107373,42440,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183071,107477,42440.0,0.6868589377918516,107477,42440,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183097,56411,42440.0,0.6339180202616211,56411,42440,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183136,56555,42440.0,0.6963431146247018,56555,42440,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183139,107419,42440.0,0.6098560822698915,107419,42440,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183222,56531,42440.0,-0.6879014485185931,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183318,56418,42440.0,0.5999711439678306,56418,42440,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183415,56215,42440.0,-0.6688605516376677,56215,42440,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183423,56680,42440.0,-0.5452789172880503,56680,42440,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.6,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
183447,56452,42440.0,0.536071805472041,56452,42440,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5915841584158416
187976,107476,42493.0,-0.6449087696356492,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
187977,107357,42493.0,-0.670934386978773,107357,42493,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
187986,107380,42493.0,0.5426430014167561,107380,42493,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
187990,107626,42493.0,-0.5133735097038646,107626,42493,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
187994,107554,42493.0,-0.5102092817508673,107554,42493,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
187996,107494,42493.0,0.5669263773958173,107494,42493,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188005,107373,42493.0,0.544264675764887,107373,42493,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188384,107477,42493.0,0.5748891004382817,107477,42493,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188409,56411,42493.0,0.5419611287059027,56411,42493,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188440,56555,42493.0,0.5661199109468454,56555,42493,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188442,107419,42493.0,0.5196451899577107,107419,42493,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188510,56531,42493.0,-0.6435735419534413,56531,42493,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188577,56418,42493.0,0.5426546110996429,56418,42493,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188664,56215,42493.0,-0.6698097950551393,56215,42493,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
188695,56636,42493.0,-0.5145864313158475,56636,42493,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6780757025249505
198425,107476,42494.0,-0.6326703151700626,107476,42494,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198426,107357,42494.0,-0.6571532280396417,107357,42494,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198435,107380,42494.0,0.5069942671484262,107380,42494,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198442,107494,42494.0,0.5390802046188061,107494,42494,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198450,107373,42494.0,0.5129717515594046,107373,42494,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198812,107477,42494.0,0.5465598416070702,107477,42494,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198836,56411,42494.0,0.5105937066206999,56411,42494,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198865,56555,42494.0,0.5381407705142539,56555,42494,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198867,107419,42494.0,0.5037026849390503,107419,42494,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198931,56531,42494.0,-0.6313163864280076,56531,42494,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
198996,56418,42494.0,0.5069507325215123,56418,42494,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
199074,56215,42494.0,-0.6560344534723849,56215,42494,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3934426229508196
208997,107380,65635.0,0.5002142021714375,107380,65635,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6654484155479946
209000,107494,65635.0,0.531703677143021,107494,65635,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6654484155479946
209176,157618,65635.0,-0.597207059704632,157618,65635,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6654484155479946
211402,107494,65639.0,0.530102573062031,107494,65639,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666
211576,157618,65639.0,-0.5975770575857163,157618,65639,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666
218307,107476,42385.0,-0.6003033207085225,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5643835836665503
