,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
715737,107437,35.0,-0.7526554824885322,107437,35,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715738,107476,35.0,-0.6181526729403056,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715739,107473,35.0,-0.5453285483835184,107473,35,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715741,107359,35.0,0.5370795188843518,107359,35,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715742,107452,35.0,-0.5986583822470022,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715746,107390,35.0,0.6054734966801849,107390,35,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715894,56528,35.0,-0.5456861196894103,56528,35,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716426,56531,35.0,-0.6178655674124398,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716529,56295,35.0,-0.5638694227466672,56295,35,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716541,56507,35.0,-0.5989056710691744,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716601,56428,35.0,0.60446512486979,56428,35,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716638,56482,35.0,-0.7520566367018198,56482,35,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
716737,56226,35.0,0.5371900937678319,56226,35,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
979741,157618,107390.0,-0.5153542545187705,157618,107390,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7792529359001025,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288
