,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
357279,65593,56264.0,0.5286257761938296,65593,56264,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
524839,107483,65608.0,0.5826837569406896,107483,65608,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000716436902941,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524841,107366,65608.0,0.5082349783190324,107366,65608,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524842,107409,65608.0,0.5738335008761084,107409,65608,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524844,107418,65608.0,0.5698144554629107,107418,65608,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846676590511941,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524846,107462,65608.0,0.6045037939112808,107462,65608,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.374288807653702,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524847,107535,65608.0,0.5951199638259839,107535,65608,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524854,107605,65608.0,0.6512101948172815,107605,65608,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524859,107545,65608.0,0.5282598595750488,107545,65608,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524861,107372,65608.0,-0.5670578333944619,107372,65608,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524862,107341,65608.0,-0.5018852029286813,107341,65608,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524864,107476,65608.0,-0.5209066996925455,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
524877,107492,65608.0,-0.5903822553552532,107492,65608,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
525253,56731,65608.0,0.6548365045010388,56731,65608,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871
526423,107483,65603.0,0.5858724026411952,107483,65603,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000716436902941,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526426,107366,65603.0,0.5098516671661355,107366,65603,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526427,107409,65603.0,0.5750991794521518,107409,65603,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526429,107418,65603.0,0.5704825615540994,107418,65603,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846676590511941,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526431,107462,65603.0,0.6066571339739563,107462,65603,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.374288807653702,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526432,107535,65603.0,0.597254985217107,107535,65603,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526439,107605,65603.0,0.6526478037950488,107605,65603,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526444,107545,65603.0,0.5309546538026604,107545,65603,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526446,107372,65603.0,-0.5700504980370837,107372,65603,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526447,107341,65603.0,-0.504698154060151,107341,65603,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526449,107476,65603.0,-0.5232623071874373,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526462,107492,65603.0,-0.592909903270821,107492,65603,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
526843,56731,65603.0,0.6562887073279552,56731,65603,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353
547276,65608,56444.0,0.5752111894083684,65608,56444,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
547277,65613,56444.0,0.637484382991649,65613,56444,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
547291,65594,56444.0,0.5017204027784368,65594,56444,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.968911917098445,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
547987,65630,56444.0,0.7947752942374376,65630,56444,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3236524735417179,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
547993,65609,56444.0,0.6366765414329852,65609,56444,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
548143,65629,56444.0,0.7848383400134863,65629,56444,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3122690788635494,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
548235,65603,56444.0,0.5764801484720611,65603,56444,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
548236,65593,56444.0,0.5007008498473768,65593,56444,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666
551503,65608,56452.0,0.57075076735315,65608,56452,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
551504,65613,56452.0,0.5980273361614704,65613,56452,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
552193,65630,56452.0,0.7376311597078625,65630,56452,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3236524735417179,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
552199,65609,56452.0,0.5977070174730061,65609,56452,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
552342,65629,56452.0,0.7461946847774996,65629,56452,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3122690788635494,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
552432,65603,56452.0,0.5714234369572313,65603,56452,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846
663956,157618,107554.0,-0.5846738696932438,157618,107554,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4565516092777465,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333450179651214
663993,65594,56636.0,0.603800526225219,65594,56636,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.968911917098445,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
664351,65630,56636.0,0.5150437992321921,65630,56636,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3236524735417179,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
664502,65593,56636.0,0.6041525643256833,65593,56636,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
664503,157618,56636.0,-0.5889421729945081,157618,56636,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4565516092777465,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
700001,107605,42367.0,0.6429294025412801,107605,42367,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4691927377884536
700122,56731,42367.0,0.6404800244833827,56731,42367,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4691927377884536
711040,107366,65593.0,0.5296984941918689,107366,65593,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004
711041,107409,65593.0,0.5011826146627714,107409,65593,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004
711042,107554,65593.0,0.605323470946551,107554,65593,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333450179651214,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004
711188,107366,65594.0,0.5309999665024906,107366,65594,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.968911917098445
711189,107409,65594.0,0.5022114835572152,107409,65594,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.968911917098445
711190,107554,65594.0,0.604981867948474,107554,65594,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333450179651214,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.968911917098445
