,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
1239780,107337,27.0,0.6172386762670058,107337,27,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239878,56625,27.0,0.6313878798599917,56625,27,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239911,56572,27.0,-0.5118428323754263,56572,27,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1246029,107433,112.0,-0.6524272530730775,107433,112,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6645562590247694
1246121,56173,112.0,-0.6468888384825805,56173,112,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6645562590247694
1258177,107505,65658.0,0.6677456317350071,107505,65658,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373623526363518,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1258179,107448,65658.0,0.519400139957289,107448,65658,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1258182,107337,65658.0,-0.955485874477093,107337,65658,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1258185,107369,65658.0,0.581208975574375,107369,65658,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310839019983642,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1258333,56625,65658.0,-0.9585186142144178,56625,65658,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1311369,107337,26.0,-0.5381277756828292,107337,26,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3122462041553943
1311415,56625,26.0,-0.5313629388814204,56625,26,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3122462041553943
1311555,107337,35.0,-0.5381277756828292,107337,35,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3122462041553943
1311601,56625,35.0,-0.5313629388814204,56625,35,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3122462041553943
