,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
58742,107481,42368.0,0.5364984636820823,107481,42368,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
58745,107500,42368.0,0.556533857865469,107500,42368,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
58759,107492,42368.0,-0.5466732215253913,107492,42368,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
59081,56553,42368.0,-0.5307123089335223,56553,42368,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
59126,56540,42368.0,0.5388603847955336,56540,42368,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
59214,56245,42368.0,0.5324776984861596,56245,42368,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
59252,56567,42368.0,0.5612059289513974,56567,42368,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7061469265367316
66682,65619,56567.0,-0.740219727841822,65619,56567,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66683,65623,56567.0,-0.7402197278418222,65623,56567,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66769,65640,56567.0,0.5563760602286916,65640,56567,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66771,65639,56567.0,0.5200524449077664,65639,56567,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66774,65608,56567.0,0.6219832580132842,65608,56567,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66776,65613,56567.0,0.6946084227623791,65613,56567,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66863,65621,56567.0,-0.748477756070748,65621,56567,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
66917,65628,56567.0,-0.5874792228504538,65628,56567,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67192,65626,56567.0,-0.5575609387559706,65626,56567,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67313,65607,56567.0,-0.7250258866187271,65607,56567,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67431,65633,56567.0,0.8067642810382509,65633,56567,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67557,65609,56567.0,0.692421723186826,65609,56567,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67576,65617,56567.0,-0.7402197278418222,65617,56567,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67698,65629,56567.0,0.8289878435520162,65629,56567,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67777,65605,56567.0,-0.7458072497088187,65605,56567,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67781,65616,56567.0,-0.6172340836980457,65616,56567,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67798,65632,56567.0,0.793708620279778,65632,56567,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67799,65603,56567.0,0.6242459490401624,65603,56567,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
67809,65636,56567.0,0.5567331916155491,65636,56567,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
73251,107363,42386.0,0.5620150843411842,107363,42386,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73253,107433,42386.0,-0.5456246504431793,107433,42386,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.648754432011788,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73254,107484,42386.0,0.5053860320989457,107484,42386,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73257,107481,42386.0,0.5742092338456297,107481,42386,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73262,107500,42386.0,0.5831182694048771,107500,42386,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73266,107513,42386.0,0.5449220868783445,107513,42386,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73278,107492,42386.0,-0.5427824651376683,107492,42386,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73617,56553,42386.0,-0.531053048261405,56553,42386,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73659,56540,42386.0,0.5756957881487206,56540,42386,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73722,56546,42386.0,0.5042680939794776,56546,42386,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73760,56245,42386.0,0.5621527536202524,56245,42386,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73800,56567,42386.0,0.586115826675996,56567,42386,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73802,56173,42386.0,-0.5445435645835071,56173,42386,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
73824,56578,42386.0,0.5431874505148223,56578,42386,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989032901296112
74987,107363,42385.0,0.5623150095014648,107363,42385,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
74989,107433,42385.0,-0.5466684215236708,107433,42385,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.648754432011788,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
74990,107484,42385.0,0.505122233407498,107484,42385,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
74993,107481,42385.0,0.5739878275137992,107481,42385,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
74998,107500,42385.0,0.5821934799425468,107500,42385,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75002,107513,42385.0,0.5448789412437834,107513,42385,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75014,107492,42385.0,-0.5430742499999398,107492,42385,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75354,56553,42385.0,-0.5312809799732532,56553,42385,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75396,56540,42385.0,0.5755054628260664,56540,42385,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75459,56546,42385.0,0.5040329943088717,56546,42385,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75497,56245,42385.0,0.5624856226562899,56245,42385,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75537,56567,42385.0,0.5852160493737931,56567,42385,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75539,56173,42385.0,-0.5455354662324328,56173,42385,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
75561,56578,42385.0,0.5431917546652036,56578,42385,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7283532358094092
76536,65619,56245.0,-0.8080038583050075,65619,56245,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
76537,65623,56245.0,-0.8080038583050075,65623,56245,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
76627,65608,56245.0,0.5643024016384424,65608,56245,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
