,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
791288,65613,56578.0,0.5945551459848609,65613,56578,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
791370,65608,56578.0,0.6204109629601505,65608,56578,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
791581,65633,56578.0,0.9259933279099968,65633,56578,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
791938,65632,56578.0,0.9174384052209869,65632,56578,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
792009,65609,56578.0,0.5566194153424314,65609,56578,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
792224,65603,56578.0,0.6390505570507705,65603,56578,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
792258,65626,56578.0,-0.7184154179042714,65626,56578,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
822993,107342,42403.0,-0.5683960812696824,107342,42403,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
822998,107553,42403.0,0.6755551205504006,107553,42403,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
822999,107397,42403.0,-0.6981363923863987,107397,42403,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823003,107529,42403.0,-0.570541405889463,107529,42403,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823008,107476,42403.0,-0.5968192265402784,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823012,107482,42403.0,-0.7042060493190145,107482,42403,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823013,107524,42403.0,0.6147085698578008,107524,42403,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823462,56531,42403.0,-0.5949705575692437,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823594,56541,42403.0,-0.7024122343027138,56541,42403,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823628,56602,42403.0,-0.56954452126406,56602,42403,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823644,56635,42403.0,0.6718243964845043,56635,42403,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823647,56435,42403.0,-0.6986174903368391,56435,42403,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823650,56592,42403.0,0.6088635379581777,56592,42403,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
823661,56605,42403.0,-0.5716587907490105,56605,42403,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8974127557160048
841236,65633,56486.0,0.7332302429372295,65633,56486,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
841535,65632,56486.0,0.7579718778119907,65632,56486,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
905537,107448,26.0,0.5242673552710034,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
905700,56497,26.0,0.5284831581640164,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
905727,56546,26.0,0.5019202089241177,56546,26,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
905836,107448,35.0,0.5242673552710034,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
905999,56497,35.0,0.5284831581640164,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
906026,56546,35.0,0.5019202089241177,56546,35,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5207499146413384
916837,65640,54201.0,0.5792717263881036,65640,54201,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6363636363636364,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
916851,65639,54201.0,0.5789610112387208,65639,54201,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4666666666666667,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
917199,65636,54201.0,0.5845091243362307,65636,54201,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6160570477662585,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
917218,65635,54201.0,0.5822634579354472,65635,54201,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4685960711482965,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
956900,107342,42404.0,-0.544274225891745,107342,42404,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
956901,107397,42404.0,-0.5928980594861685,107397,42404,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
956904,107482,42404.0,-0.5341907923441488,107482,42404,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
956905,107524,42404.0,0.5005014440575604,107524,42404,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
957063,56541,42404.0,-0.5280528866130602,56541,42404,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
957080,56602,42404.0,-0.5449685459555875,56602,42404,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
957094,56435,42404.0,-0.5916079783099616,56435,42404,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3962264150943396
1006036,107529,42421.0,-0.5840059363962897,107529,42421,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5020964341876741
1006042,107482,42421.0,-0.6478311675813369,107482,42421,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5020964341876741
1006149,56541,42421.0,-0.6485892099403727,56541,42421,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5020964341876741
1006166,56605,42421.0,-0.5853782006465947,56605,42421,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5020964341876741
1006168,157618,42421.0,0.6005146603402823,157618,42421,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5020964341876741
1006182,107464,65636.0,0.5933419416335033,107464,65636,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6160570477662585
1006214,107464,65640.0,0.5876635226557299,107464,65640,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6363636363636364
1006232,107529,42385.0,-0.6547969305672792,107529,42385,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6881282820705176
1006235,107482,42385.0,-0.5806744207420469,107482,42385,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6881282820705176
1006262,56541,42385.0,-0.5804375225663944,56541,42385,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6881282820705176
1006272,56605,42385.0,-0.6538563081228158,56605,42385,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6881282820705176
1006274,157618,42385.0,0.5818710983175521,157618,42385,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6881282820705176
1006285,107529,42386.0,-0.6550585427283432,107529,42386,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.643312101910828
1006288,107482,42386.0,-0.5805860957342984,107482,42386,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.643312101910828
1006314,56541,42386.0,-0.5803395202675182,56541,42386,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.643312101910828
1006323,56605,42386.0,-0.6541221206773139,56605,42386,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.643312101910828
1006325,157618,42386.0,0.5812086136848961,157618,42386,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.643312101910828
1010850,107529,15.0,0.547680612270765,107529,15,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4060056562967893
1010887,56605,15.0,0.5465931246406309,56605,15,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4060056562967893
1012718,107529,42367.0,-0.5788903203845892,107529,42367,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6059678473003355
1012720,107482,42367.0,-0.540033405844968,107482,42367,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6059678473003355
1012738,56541,42367.0,-0.5399109777372005,56541,42367,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6059678473003355
1012744,56605,42367.0,-0.5788382430059908,56605,42367,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6059678473003355
1012746,157618,42367.0,0.5758679270856533,157618,42367,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6059678473003355
1012754,107529,42368.0,-0.5785091999702958,107529,42368,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.58984375
1012756,107482,42368.0,-0.5388804047782735,107482,42368,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.58984375
1012774,56541,42368.0,-0.5387465414450847,56541,42368,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.58984375
1012780,56605,42368.0,-0.5784415361155251,56605,42368,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.58984375
1012782,157618,42368.0,0.5758834727336491,157618,42368,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.58984375
1013490,107529,27.0,0.547680612270765,107529,27,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4060056562967893
1013527,56605,27.0,0.5465931246406309,56605,27,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4060056562967893
