,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
644945,65613,56623.0,0.8113756708791771,65613,56623,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645355,65633,56623.0,0.7153480603900148,65633,56623,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645464,65616,56623.0,-0.5630783560229845,65616,56623,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645500,65609,56623.0,0.8108737372219497,65609,56623,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645536,65630,56623.0,0.5930777371288429,65630,56623,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645566,65629,56623.0,0.6073497978278062,65629,56623,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645729,65603,56623.0,0.782431057763333,65603,56623,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645742,65635,56623.0,0.5382760148416984,65635,56623,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
645745,157618,56623.0,-0.5207138737897766,157618,56623,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
707118,65613,56534.0,-0.5270733359892009,65613,56534,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
707537,65633,56534.0,-0.7182913677918354,65633,56534,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
707667,65616,56534.0,0.8095756677901329,65616,56534,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
707705,65609,56534.0,-0.525976680478463,65609,56534,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
707748,65630,56534.0,-0.6365124494469698,65630,56534,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
707781,65629,56534.0,-0.6381493893254251,65629,56534,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103
766925,107522,65609.0,-0.5759024258879203,107522,65609,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766931,107383,65609.0,0.7200178715122405,107383,65609,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766933,107478,65609.0,-0.5282795871763948,107478,65609,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766934,107557,65609.0,0.7050622082732356,107557,65609,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766936,107397,65609.0,0.7049801246885876,107397,65609,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766937,107354,65609.0,0.6692968559432433,107354,65609,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766938,107440,65609.0,0.5583401489397581,107440,65609,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766939,107464,65609.0,0.6918623110739454,107464,65609,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766940,107503,65609.0,0.6817388911116665,107503,65609,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766941,107336,65609.0,0.8087349141153772,107336,65609,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766942,107496,65609.0,0.6366600526340704,107496,65609,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766944,107347,65609.0,0.6448423595913051,107347,65609,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
766946,107418,65609.0,0.6252349448058968,107418,65609,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
767341,157618,65609.0,-0.660505564647341,157618,65609,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378
767738,107478,42457.0,-0.5563112216467382,107478,42457,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
767740,107464,42457.0,0.5107416125040308,107464,42457,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
767741,107624,42457.0,0.5238141973081905,107624,42457,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000091600256481,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
767969,56767,42457.0,0.5250304417609459,56767,42457,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
767995,54201,42457.0,0.5084537761399437,54201,42457,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
768016,56534,42457.0,-0.5557266540435789,56534,42457,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.728280366094835
771543,107383,65608.0,0.6220368566645815,107383,65608,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771545,107557,65608.0,0.6335510357316947,107557,65608,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771547,107397,65608.0,0.6223972409994629,107397,65608,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771548,107354,65608.0,0.6038426369174632,107354,65608,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771549,107440,65608.0,0.5160834154743668,107440,65608,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771550,107464,65608.0,0.5884741188752362,107464,65608,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771551,107503,65608.0,0.6229116115053575,107503,65608,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771552,107336,65608.0,0.7805130631093471,107336,65608,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771553,107496,65608.0,0.5612055231293289,107496,65608,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771554,107347,65608.0,0.5766119393182659,107347,65608,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771555,107418,65608.0,0.5409586450758972,107418,65608,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771694,157618,65608.0,-0.6261139007057207,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705
771699,107383,65603.0,0.6250776774208929,107383,65603,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771701,107557,65603.0,0.6359187072124812,107557,65603,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771703,107397,65603.0,0.6239271359844704,107397,65603,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771704,107354,65603.0,0.605683819173395,107354,65603,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771705,107440,65603.0,0.516469039906949,107440,65603,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771706,107464,65603.0,0.5913742240942181,107464,65603,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771707,107503,65603.0,0.6239851135219289,107503,65603,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771708,107336,65603.0,0.781454344030434,107336,65603,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771709,107496,65603.0,0.5622632788987155,107496,65603,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771710,107347,65603.0,0.5775327264601547,107347,65603,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771711,107418,65603.0,0.5424819163582857,107418,65603,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
771853,157618,65603.0,-0.6262942673581302,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904
774463,107522,65635.0,-0.5064277446800837,107522,65635,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
774467,107383,65635.0,0.5340198517107908,107383,65635,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
774469,107336,65635.0,0.537288133200623,107336,65635,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
774516,157618,65635.0,-0.5167339051551935,157618,65635,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
