,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
268301,56540,15.0,0.6668912677892637,56540,15,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268330,56444,15.0,0.5740542586481296,56444,15,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268370,56497,15.0,0.5071751376684832,56497,15,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7116279069767442,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268386,54201,15.0,0.5434542817373583,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3233830845771144,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268398,56545,15.0,0.7567410490914729,56545,15,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268507,56240,15.0,-0.703638183449554,56240,15,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268567,56532,15.0,-0.6486666126329604,56532,15,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3559322033898305,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268687,56670,15.0,-0.7385817400195528,56670,15,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3134328358208955,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268879,107448,27.0,0.5049827349699055,107448,27,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7097484802855392,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268883,107486,27.0,0.6995571582546731,107486,27,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874238344905767,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268885,107534,27.0,0.5258515551171635,107534,27,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4772222042835817,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268888,107409,27.0,0.5710696963817079,107409,27,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4862813673362507,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268889,107388,27.0,0.6138709546733557,107388,27,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268906,107377,27.0,0.5683959691662012,107377,27,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106712217749698,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268907,107483,27.0,0.7553031453988832,107483,27,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268912,107532,27.0,0.6166515303474981,107532,27,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3254396768081452,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268919,107464,27.0,0.5371179183119841,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3103074414557935,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268930,107362,27.0,-0.7051653254872792,107362,27,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6677709192306776,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268939,107477,27.0,-0.6495709370623458,107477,27,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3577016913308984,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
268965,107585,27.0,-0.739352227717468,107585,27,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148600088395242,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269314,56611,27.0,0.6199122087259357,56611,27,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269373,56614,27.0,0.529165882578813,56614,27,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4883720930232558,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269457,56548,27.0,0.6814171707955095,56548,27,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269589,56426,27.0,0.6169049881727376,56426,27,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4883720930232558,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269600,56416,27.0,0.5726586261600018,56416,27,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269620,56540,27.0,0.6668912677892637,56540,27,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269649,56444,27.0,0.5740542586481296,56444,27,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269689,56497,27.0,0.5071751376684832,56497,27,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7116279069767442,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269705,54201,27.0,0.5434542817373583,54201,27,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3233830845771144,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269717,56545,27.0,0.7567410490914729,56545,27,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269826,56240,27.0,-0.703638183449554,56240,27,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
269886,56532,27.0,-0.6486666126329604,56532,27,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3559322033898305,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
270006,56670,27.0,-0.7385817400195528,56670,27,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3134328358208955,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4543785221300576
281029,107448,65629.0,0.8608859360137315,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7097484802855392,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281032,107451,65629.0,0.5402431907274124,107451,65629,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4894192366194927,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281033,107486,65629.0,0.881575329069181,107486,65629,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874238344905767,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281035,107534,65629.0,0.8065440051700783,107534,65629,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4772222042835817,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281037,107409,65629.0,0.8687767132782241,107409,65629,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4862813673362507,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281038,107388,65629.0,0.8707203413706259,107388,65629,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281051,107377,65629.0,0.8270532311019034,107377,65629,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106712217749698,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281052,107483,65629.0,0.8879459413947391,107483,65629,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281055,107396,65629.0,0.7926506830497784,107396,65629,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315290071960772,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281059,107532,65629.0,0.8988753744265715,107532,65629,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3254396768081452,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281066,107464,65629.0,0.8810072203564131,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3103074414557935,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281075,107362,65629.0,-0.8309612386888464,107362,65629,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6677709192306776,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281087,107477,65629.0,-0.83883997199619,107477,65629,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3577016913308984,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
281114,107585,65629.0,-0.8912143937571766,107585,65629,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148600088395242,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055
282160,107486,42367.0,0.5006847079491121,107486,42367,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874238344905767,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282163,107388,42367.0,0.5325679699451555,107388,42367,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282179,107483,42367.0,0.6250650842797508,107483,42367,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282198,107362,42367.0,-0.5684460809072276,107362,42367,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6677709192306776,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282734,56426,42367.0,0.5353756703319537,56426,42367,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4883720930232558,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282758,56540,42367.0,0.5619345224479179,56540,42367,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282829,56545,42367.0,0.6271077360209351,56545,42367,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
282901,56240,42367.0,-0.566137649591318,56240,42367,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6196899659213722
283131,107388,42368.0,0.5321028811800259,107388,42368,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6143630103295622
283147,107483,42368.0,0.624424761484099,107483,42368,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6143630103295622
