,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
397780,65614,56728.0,-0.5531826145193578,65614,56728,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5384615384615384
397814,65632,56728.0,-0.6612797861141714,65632,56728,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5384615384615384
516237,107572,65640.0,0.5233947349249707,107572,65640,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
516395,107572,65636.0,0.5266088406720077,107572,65636,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
532967,107377,42385.0,0.6371511561549589,107377,42385,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
532987,107382,42385.0,-0.6334795871322899,107382,42385,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3260550306187481,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
532988,107637,42385.0,-0.5200158399649228,107637,42385,每万人证券公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3005802686572109,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533017,107541,42385.0,-0.5630690313013237,107541,42385,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4239217335369999,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533142,56624,42385.0,-0.5911981270800241,56624,42385,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533178,56416,42385.0,0.6321400678320931,56416,42385,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533198,56767,42385.0,-0.502520815547989,56767,42385,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533216,107348,42385.0,-0.6629181157553808,107348,42385,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533255,56420,42385.0,-0.619993525594426,56420,42385,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272018686368599
533288,107377,42386.0,0.6357459739283886,107377,42386,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533308,107382,42386.0,-0.6279175895438031,107382,42386,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3260550306187481,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533309,107637,42386.0,-0.5199934360957805,107637,42386,每万人证券公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3005802686572109,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533338,107541,42386.0,-0.5636700558059574,107541,42386,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4239217335369999,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533463,56624,42386.0,-0.590869613375354,56624,42386,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533499,56416,42386.0,0.6309833310408248,56416,42386,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533536,107348,42386.0,-0.6652903634720534,107348,42386,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
533576,56420,42386.0,-0.6141828362160142,56420,42386,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.375796178343949
535633,107377,42421.0,0.5867644205045675,107377,42421,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535643,107382,42421.0,-0.5429947102343954,107382,42421,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3260550306187481,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535684,56624,42421.0,-0.51036892606569,56624,42421,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535695,56416,42421.0,0.584619763268164,56416,42421,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535708,107348,42421.0,-0.5136312278702537,107348,42421,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535718,56420,42421.0,-0.5336062690647303,56420,42421,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4295823247669568
535743,107377,42422.0,0.579849736775919,107377,42422,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
535752,107382,42422.0,-0.5454675373502247,107382,42422,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3260550306187481,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
535789,56624,42422.0,-0.506634803800147,56624,42422,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
535800,56416,42422.0,0.5777829400209431,56416,42422,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
535813,107348,42422.0,-0.5195629087826765,107348,42422,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
535823,56420,42422.0,-0.5356549719276811,56420,42422,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3506493506493506
