,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
291946,107409,54.0,0.6705352757721822,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291947,107336,54.0,0.6602688730735823,107336,54,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291949,107354,54.0,0.6115173978393452,107354,54,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291950,107359,54.0,0.7119448609742693,107359,54,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291957,107403,54.0,-0.6233899448622687,107403,54,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339302581863979,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291965,107377,54.0,-0.5480560964188731,107377,54,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.369007152577973,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291971,107455,54.0,-0.5448594834434144,107455,54,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106278057254952,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291972,107476,54.0,-0.5604033536346277,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3184135053145259,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
291973,107503,54.0,-0.5666769252632098,107503,54,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292520,56444,54.0,0.671306595358734,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292527,56547,54.0,0.5640447805837745,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292542,56510,54.0,-0.5429925209535063,56510,54,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3117283950617284,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292568,56623,54.0,0.6613532926850919,56623,54,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292584,56447,54.0,0.6282642783040254,56447,54,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292626,56531,54.0,-0.5583462853921957,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3183760683760683,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292644,56214,54.0,0.6736130035310235,56214,54,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292686,56416,54.0,-0.5470785375123038,56416,54,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292697,56570,54.0,-0.5644239811124669,56570,54,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292750,56438,54.0,-0.6227855676442725,56438,54,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
292777,56226,54.0,0.7127793406357149,56226,54,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3236641686932524
293802,65613,56623.0,0.6741683977471906,65613,56623,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
293803,65608,56623.0,0.5907089983165901,65608,56623,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
293970,65607,56623.0,-0.6338189677069961,65607,56623,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294089,65628,56623.0,-0.5886727253790819,65628,56623,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5402594775508702,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294095,65633,56623.0,0.8926197399330608,65633,56623,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294479,65626,56623.0,-0.5817638798488913,65626,56623,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294489,65623,56623.0,-0.5548453866991788,65623,56623,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294514,65619,56623.0,-0.5529334636826485,65619,56623,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5490022531216057,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294607,65609,56623.0,0.6740978761183676,65609,56623,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294871,65605,56623.0,-0.6229351068202164,65605,56623,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
294897,65603,56623.0,0.5908244100229852,65603,56623,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
300980,107412,42493.0,0.5337564415634367,107412,42493,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300981,107409,42493.0,0.5816793855348242,107409,42493,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300982,107336,42493.0,0.6284932883752884,107336,42493,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300984,107354,42493.0,0.5102423370959879,107354,42493,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300985,107359,42493.0,0.6813991354578113,107359,42493,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300990,107403,42493.0,-0.5627866717004973,107403,42493,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339302581863979,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
300997,107377,42493.0,-0.5520102268247454,107377,42493,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.369007152577973,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301004,107476,42493.0,-0.5506175685706097,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3184135053145259,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301006,107503,42493.0,-0.6160814435914798,107503,42493,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301510,56444,42493.0,0.5823702698336295,56444,42493,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301554,56623,42493.0,0.6295114150956821,56623,42493,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301568,56447,42493.0,0.5343858779800255,56447,42493,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301606,56531,42493.0,-0.5491251986183041,56531,42493,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3183760683760683,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301657,56416,42493.0,-0.5516404774136638,56416,42493,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301665,56570,42493.0,-0.6143154088035134,56570,42493,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301709,56438,42493.0,-0.5630140132204211,56438,42493,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301731,56226,42493.0,0.6821292145077541,56226,42493,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
301740,157618,42493.0,0.5174286616299149,157618,42493,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5940101227722719,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6043092991221037
304768,65613,56447.0,0.6685728485715685,65613,56447,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
304769,65608,56447.0,0.5783291516966647,65608,56447,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
304933,65607,56447.0,-0.6506819094929402,65607,56447,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305055,65628,56447.0,-0.6715424403267806,65628,56447,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5402594775508702,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305060,65633,56447.0,0.832607540604879,65633,56447,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305167,65621,56447.0,-0.5810551505762146,65621,56447,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5465719147848392,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305447,65626,56447.0,-0.6587621000886906,65626,56447,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305458,65623,56447.0,-0.5863954716083738,65623,56447,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305483,65619,56447.0,-0.6438034452972018,65619,56447,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5490022531216057,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
305580,65609,56447.0,0.6684094515615796,65609,56447,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
